-76.2856 -36.81 | 1.15459 -3.55223 | -3506.27 -4656.5
-53.4403 3.78796 | -3.29453 0.823553 | 13946.6 -6318.51
-52.9431 3.886 | -4.6769 1.4851 | 7248.55 6358.01
-52.4355 3.95987 | -3.13672 2.04661 | -10519.5 863.302
-51.9314 4.01333 | -1.7948 0.316292 | -5326.45 -2505.25


-88.6121 -40.6354 | -1.01705 2.84124 | -4838.79 -2721.59
-88.3728 -40.1991 | 0.87364 6.86388 | 8849.81 15925.5
-88.1323 -39.7529 | -2.04702 0.00646922 | -5353.17 -31133.3
-87.8894 -39.3268 | -1.45672 1.87176 | -3879.63 26635.5
-87.6533 -38.8842 | 0.541731 -0.307398 | 9336.57 -12567.9
-87.396 -38.4566 | 1.22073 -3.41926 | -6571.83 -719.15
-87.1319 -38.0339 | -0.717424 4.31554 | 8053.71 20863.3
-86.8505 -37.606 | 2.18048 -1.64795 | 6479.55 -15359.5
-86.544 -37.2009 | 0.462199 1.09874 | -10187 835.739
-86.2384 -36.7995 | 1.14438 3.02389 | 3868.45 8857.26
-85.9268 -36.397 | 0.0461637 -0.189791 | -4671.31 -10202.3
-85.6069 -36.0092 | -1.01906 -0.604887 | -6498.74 12259.2
-85.2744 -35.632 | -0.32749 0.286911 | 7409.04 -32412.7
-84.9003 -35.3111 | 2.53772 0.417444 | -3313.99 26168.8
-84.515 -34.9901 | -3.09016 -0.470684 | 4100.14 3152.88
-84.107 -34.6932 | -4.18941 -1.87924 | -6186.86 -21444.6
-83.6757 -34.4509 | 1.14956 -1.94443 | 5973.03 13873.3
-83.2282 -34.2283 | 1.16159 1.60865 | -9202.18 -8617.95
-82.7767 -34.0342 | 1.17146 -0.139291 | -14306.3 4240.63
-82.327 -33.8544 | 2.10829 1.14647 | 20293.8 2395.81
-81.8544 -33.7024 | 4.23238 3.42639 | -961.058 -3894.96
-81.3721 -33.5828 | 2.82113 2.72392 | -4666.79 2258.09
-80.888 -33.4815 | 0.907409 2.36459 | 4260.28 2034.27
-80.3984 -33.3938 | 0.688737 -0.994936 | -1247.47 -3750.25
-79.9062 -33.3205 | 3.09443 0.309078 | 9050.28 15213.6
-79.4079 -33.2466 | 1.81094 -2.26533 | -10780.8 -11389.7
-78.9127 -33.2135 | 0.0947291 -4.12435 | -2298.64 -1693.04
-78.4183 -33.22 | -0.580394 -1.36728 | 7677.8 2764.79
-77.9188 -33.2567 | -1.28214 -1.25066 | 15735.5 -9085.35
-77.4132 -33.3258 | -1.95294 -2.50837 | -25422.3 9030.89
-76.9248 -33.398 | 0.129678 -0.35401 | -6613.55 -6152.35
-76.4408 -33.4712 | 0.702217 6.18506 | 24564.2 11699.3
-75.9388 -33.5157 | -3.25589 4.34063 | -4669.98 -4769.5
-75.4372 -33.5563 | -0.827295 -3.91942 | -4545.86 1776.06
-74.9384 -33.5992 | 2.45598 -3.04907 | 7244.11 -16033.4
-74.4358 -33.6568 | -0.372826 3.33274 | -3796.68 11995.1
-73.9325 -33.6799 | -1.77904 0.850586 | 7976.46 5897.82
-73.4267 -33.6659 | -4.0658 -1.47702 | -26178 -12679.6
-72.9392 -33.6359 | -2.04951 0.715181 | 2429.87 2045.64
-72.4571 -33.5646 | -1.10937 -6.15588 | -1979.82 13829.6
-71.9841 -33.4375 | -2.86032 -4.50317 | 15579.2 -6601.7
-71.5037 -33.2973 | -0.420771 -1.24147 | 13705.7 -5513.03
-71.0164 -33.1484 | -2.19913 -1.01892 | -9442.95 7688.93
-70.5447 -32.9644 | 0.137091 3.04638 | -2747.94 -3645.19
-70.0873 -32.7539 | 0.144945 -0.411796 | 8239.63 -2960.61
-69.6416 -32.5141 | -3.23424 -4.69694 | -12330.7 6952.38
-69.2311 -32.2264 | 1.70752 -3.00902 | 5.97342 -10739.3
-68.8466 -31.91 | 0.794476 1.97771 | 11438.6 11842.7
-68.489 -31.5487 | -0.545479 -4.04305 | -8135.54 8932.98
-68.1749 -31.1456 | -1.7722 0.161983 | 5027.4 -7180.34
-67.8827 -30.7281 | -2.97053 1.97856 | -6661.24 4421.36
-67.6144 -30.2972 | -5.49209 -2.37598 | -26.0822 -16299
-67.3496 -29.8764 | -3.0797 -0.306463 | -5972.83 -4833.2
-67.0897 -29.459 | 0.669079 0.0855317 | -804.962 12746.9
-66.8235 -29.0376 | 1.20099 -2.51986 | 17399.2 -2385.39
-66.5222 -28.6335 | -0.39897 -2.3031 | -12042.5 -1576.51
-66.2135 -28.2405 | -2.74712 -0.640516 | 1603.33 291.584
-65.8876 -27.8602 | -0.822398 -3.80477 | 14071.4 1670.63
-65.5386 -27.4926 | -1.05948 1.42046 | -20929.6 1424.19
-65.2002 -27.1265 | 2.59202 -3.40575 | 5715.97 -7683.27
-64.8454 -26.7797 | -2.98678 -2.18458 | -5111.15 -780.83
-64.4785 -26.447 | -5.16909 -3.7764 | 18032.8 13122.4
-64.0857 -26.1222 | -2.7539 1.41459 | -4615.49 2247.1
-63.682 -25.814 | -2.41119 1.58827 | -14679.3 -19993.1
-63.2706 -25.5438 | 3.23356 -1.7622 | -41.6413 13158.9
-62.8475 -25.2894 | 0.451424 -2.42035 | -2790.01 -12306.2
-62.4051 -25.0778 | 1.68139 -1.42116 | 17695.1 1369.62
-61.9384 -24.8906 | 3.60578 4.27296 | 8697.89 19715.7
-61.4638 -24.6928 | -4.09153 3.66019 | -13655.3 687.977
-60.9906 -24.5086 | -3.01894 2.00013 | 4964.87 -12805.1
-60.5012 -24.3754 | -2.02667 -0.325641 | 3200.08 -455.543
-60.0008 -24.2836 | -2.30551 2.33375 | -7735.4 8685.08
-59.4999 -24.2216 | 2.81787 -0.865419 | 5275.87 -13912
-58.9942 -24.2158 | 2.7175 -5.55033 | -11744.7 11009.1
-58.4954 -24.2382 | 0.291316 3.3671 | 14593.7 -6772.48
-57.9932 -24.3045 | 1.99811 -1.4081 | -13355.9 -1827.47
-57.5074 -24.4065 | 3.98423 -4.72361 | -26948 -264.805
-57.0418 -24.5212 | 4.61614 0.086483 | 22144.4 7740.72
-56.5563 -24.6089 | 5.10403 0.937674 | 31332 5590.96
-56.0458 -24.6763 | 0.316169 -2.69505 | -17058.5 -16750.8
-55.5462 -24.7641 | 3.34394 -1.58453 | -18072.3 6620.07
-55.0559 -24.8432 | 3.96492 -2.8398 | 35947.8 -1961.06
-54.5432 -24.9034 | 3.3939 2.92051 | -24659.1 5103.69
-54.043 -24.9367 | -0.484425 0.740506 | -12935.7 -2538.99
-53.5509 -24.9492 | -1.11906 -1.10597 | 17792.2 2633.83
-53.0481 -24.9352 | 2.57268 1.96492 | 4456.2 2574.33
-52.5433 -24.9 | 1.75617 6.18817 | -18470.4 -9795.1
-52.051 -24.8591 | 3.68672 -0.0225254 | 4988.04 6976.86
-51.5593 -24.7932 | 2.66091 -4.11629 | 3143.46 -6493.38
-51.0684 -24.7107 | 1.75829 -0.836854 | -3341.65 1823.31
-50.5849 -24.5941 | 3.8686 2.38212 | 11199.6 3289.06
-50.1056 -24.4352 | 4.61274 -3.38031 | -2242.25 1275.59
-49.6438 -24.2309 | -1.46887 -2.94573 | -70.7156 2940.96
-49.204 -23.9832 | -3.94851 -5.8598 | -9849.01 -8058.51
-48.7912 -23.7058 | 2.39728 0.514032 | 8431.99 8979.11
-48.3955 -23.3952 | 6.37186 2.226 | -4148.21 -10984.6
-48.0205 -23.0701 | -0.0984275 2.4735 | -10116.1 1538.88
-47.673 -22.7233 | -1.82853 -2.27071 | 4667.94 -11176.4
-47.3331 -22.3693 | 2.47979 -0.647601 | 18520 30170.5
-47.0002 -21.9778 | -2.04187 0.843363 | -12156.7 -15526.8


9.79724 16.8134 | -4.06987 3.98297 | -326.526 2871.38
10.2318 17.0633 | -0.106744 2.80681 | 2619.34 -3057.18
10.6847 17.2795 | 3.37713 1.04809 | -833.45 1857.64
11.1525 17.4623 | 5.21913 0.37453 | 4224.59 -1955.41
11.6359 17.6046 | 3.36549 0.534639 | -5924.56 158.005
12.1244 17.7092 | 0.448471 1.56048 | -6182.13 -1236.02
12.6146 17.7752 | -0.87399 2.48168 | 763.212 -3594.64
13.1084 17.8041 | -0.180853 1.92284 | 2836.11 5815.29
13.6057 17.814 | 1.24044 1.45219 | 4554.87 3415.83
14.1065 17.8012 | 1.52816 -0.28234 | 2619.82 -4779.24
14.6064 17.7491 | 1.98934 1.02292 | -7819.68 -1230.93
15.0958 17.6607 | 2.83563 2.5562 | -2831.13 7319.61
15.5759 17.5478 | 1.87589 0.364631 | -4023.5 -6248.2
16.0445 17.3975 | 2.1908 -1.01094 | 8852.37 3203.02
16.5119 17.2254 | 2.70897 2.05096 | 7369.37 -6286.34
16.9764 17.027 | 2.28944 1.14424 | -2182.87 -1437.29
17.4341 16.8128 | 2.21825 -1.69989 | 3104.87 8139.1
17.8908 16.5983 | 3.01705 -1.82317 | -3848.48 -4658.49
18.338 16.3681 | 1.20237 -0.891291 | -6910.32 -3059.53
18.7758 16.128 | -1.4043 -0.205424 | 5286.3 9564.95
19.2201 15.9024 | -0.217264 0.901895 | -5625.19 1951.16
19.6613 15.6794 | 1.09495 -2.04363 | 1015.37 -3925.72
20.0989 15.4461 | -0.316261 -3.97059 | 3656.66 -3932.93
20.534 15.2027 | 0.0760619 1.25965 | -9795.29 -568.046
20.9627 14.9599 | 0.743461 2.9769 | -4426.05 4431.72
21.3988 14.7419 | 1.00208 -1.92845 | 4413.33 8650.84
21.8525 14.5642 | 2.04045 -2.65997 | -749.97 -4914.21
22.3135 14.4034 | 0.567817 0.463232 | -467.774 -5025.75
22.7788 14.2521 | 0.93787 0.940501 | 224.295 -2906.89
23.2514 14.1198 | 1.13293 0.500731 | 5166.89 2118.1
23.736 14.0251 | 0.860364 -1.60152 | -1339.33 1219.3
24.2262 13.972 | 0.663402 -1.69328 | -2511.43 -1018.02
24.7175 13.9571 | 0.163162 3.36806 | 1899.91 245.859
25.21 13.978 | 1.77532 4.83861 | 2045.19 -3279.67
25.7017 14.0288 | 1.5672 2.98988 | -675.592 1386.41
26.1888 14.1149 | 0.555076 0.947451 | 1501.36 3146.63
26.6713 14.2338 | 2.17596 0.835756 | 4136.37 2121.33
27.1535 14.3713 | 1.61032 0.37616 | 11428.6 -2927.6
27.6431 14.5092 | 1.70517 -1.25938 | -2207.46 -3281.02
28.1307 14.6487 | 1.30277 0.934448 | -6920.24 674.15
28.6094 14.8007 | 1.42159 2.49639 | -2715.28 232.97
29.0801 14.9681 | 1.97633 3.03173 | 290.002 -2766.37
29.5445 15.1493 | 0.866007 1.36429 | 72.4808 1469.01
29.9993 15.352 | 1.01807 1.35627 | -5131.16 -1815.69
30.4391 15.5767 | 2.26294 1.62497 | -3419.68 2963.11
30.8655 15.8236 | 1.84917 -0.919096 | 4771.8 -164.264
31.2905 16.0777 | 1.79298 -2.3644 | 61.7537 -3768.34
31.716 16.3298 | -0.54508 -0.636036 | -3074.85 8131.57
32.1421 16.5847 | -0.609701 -0.319594 | 8925.89 -1504
32.5864 16.8178 | 1.33249 -0.717623 | 3973.99 -3429.84
33.0481 17.0209 | -0.153616 2.24286 | 711.597 4873.36
33.5201 17.2034 | 0.0485992 3.91691 | -3510.34 -4376.9
33.9988 17.3578 | 0.704585 2.15818 | -3067.38 3439.86
34.4829 17.4896 | 2.97265 0.283451 | 5336.41 168.932
34.9781 17.5886 | 4.09759 1.2284 | 876.335 -2845.93
35.4799 17.6463 | 2.41152 4.4635 | -5155.81 1776.61
35.9808 17.6652 | 1.54785 3.51757 | -3544.09 -1147.14
36.4782 17.6397 | -0.00575361 3.03915 | -1043.07 -1803.86
36.9704 17.5696 | -1.1855 5.40529 | 2979.23 3523.95
37.4571 17.4637 | -1.6812 3.28696 | -2655.5 5537.72
37.9302 17.3177 | -1.57589 3.14774 | -3668.07 -7896.78
38.3795 17.1107 | -0.146234 2.80155 | 2910.1 -4934.54
38.8086 16.8575 | -1.62961 0.491597 | 2381.19 7430.75
39.2262 16.5863 | -1.88275 1.21562 | 1648.22 -1709.71
39.6326 16.2964 | -0.389747 2.52761 | 95.2293 2236.32
40.0265 15.9913 | 0.361903 0.459425 | -4892.66 1163.91
40.403 15.669 | 2.86221 -0.955723 | 3594.73 -5915.06
40.77 15.3292 | 2.68103 0.354324 | 2357.11 -1999.88
41.1348 14.9837 | 0.853336 0.883452 | 378.617 3962.62
41.5031 14.6456 | -0.0438673 0.135242 | -8794.58 6609.54
41.8713 14.3194 | 0.808365 1.39239 | -1721.45 876.739
42.2474 14.0041 | 2.47483 3.09459 | 9860.98 -7290.59
42.6414 13.6982 | 2.53056 3.58893 | -1230.23 -2923.21
43.0483 13.4085 | 0.990171 3.10343 | -10216.2 1865.88
43.4687 13.1522 | -0.426838 2.18613 | 3595.41 6580.42
43.9182 12.9539 | -0.627455 1.28133 | 978.089 969.559
44.3894 12.811 | 1.81649 4.00735 | 1852.56 -7252.57
44.8743 12.7111 | 0.755555 2.22718 | -1828.34 1020.57
45.3667 12.6647 | -1.06177 -1.5721 | 1833.07 5423.15
45.8634 12.6761 | -0.681641 0.322316 | 9309.21 -973.028
46.3641 12.7246 | -0.0762956 -0.77672 | -6784.76 -6733.04
46.8579 12.7941 | 1.32788 -2.15394 | -3267.25 -1199.4
47.3446 12.892 | 1.40611 -1.7365 | 8430.09 -526.579
47.8274 13.0286 | 0.330708 -1.02616 | 1157.08 5119.24
48.2942 13.2195 | 0.515912 -2.71732 | -1673.49 7842.1
48.7369 13.4633 | 0.596164 -2.93087 | -4325.91 -8570.49
49.1594 13.7299 | 0.814545 -0.947596 | -782.026 -7006.13
49.566 14.0133 | -1.34976 1.9501 | -4314.03 7439.3
49.9505 14.3256 | -3.03309 0.761937 | 880.044 -8035.88
50.3245 14.6473 | -1.90636 -0.251836 | 8273.19 3423.39
50.6915 14.9864 | -0.28894 -0.688777 | -1826.11 13362.1
51.0403 15.3527 | -2.38051 -0.0263811 | 4808.73 -9741.49
51.3853 15.7204 | -2.41732 -0.593817 | 208.324 60.0168
51.7182 16.0986 | -2.61194 -1.40991 | -9313.18 5867.46
52.0279 16.4946 | -3.80969 -0.586975 | 4638.67 -3418.03
52.3379 16.8898 | -0.320603 -1.39361 | 18.7884 -3931.75
52.6522 17.2784 | 1.04768 0.192535 | -5415.35 -756.169
52.9683 17.6617 | 0.384832 1.77655 | 2460.61 1594.67
53.2974 18.0356 | 2.17135 0.193221 | 960.777 -2885.83
53.6436 18.3926 | 1.37705 1.66096 | 729.215 3243.12


-7.96269 57.1728 | 5.23682 1.80236 | -995.206 3327.44
-7.47343 57.2688 | 5.55671 0.978474 | -4638.84 -7784.4
-6.9818 57.3226 | 4.98505 3.10358 | -3007.35 2728.47
-6.48912 57.3467 | 3.89702 0.808144 | 10028.8 2777.12
-5.98916 57.3441 | 2.42469 0.654156 | 98.0446 39.0806
-5.48937 57.3081 | 2.10168 0.243829 | -1422.78 2743.79
-4.99411 57.2331 | 2.57201 -2.99837 | 7378.35 -7740.92
-4.50445 57.1029 | 2.6965 -0.694891 | -656.762 -2115.79
-4.02915 56.9268 | 1.73274 -0.632583 | -5196.8 7671.58
-3.57238 56.7215 | -0.730985 -1.74496 | -8793.95 -1135.27
-3.13933 56.482 | -1.22589 -1.06188 | 1880.11 4110.64
-2.72024 56.2192 | -1.09541 -0.209615 | 9624.99 -3211.58
-2.31225 55.9282 | -2.25927 0.603371 | -7100.5 -6439.74
-1.92958 55.6042 | -2.81216 0.352954 | 4167.69 1515.21
-1.55601 55.267 | -1.40235 -0.246554 | 5882.86 2187.28
-1.18493 54.9242 | -0.0504805 -1.62487 | -6236.33 -858.86
-0.827537 54.5703 | 2.94161 0.265387 | 1960.09 -455.346
-0.476699 54.209 | 2.88421 3.35293 | 756.586 2320.62
-0.130974 53.8434 | -0.422239 0.746905 | -1667.48 -4183.27
0.206649 53.4691 | 0.536346 -0.934712 | -1937.07 298.641
0.542311 53.0951 | 0.148172 -2.38231 | 462.025 9639.95
0.885647 52.7341 | -1.42296 -3.35532 | 1422.77 -5554.38
1.23275 52.3726 | -0.92899 -1.04189 | -2978.66 -5724.92
1.58224 52.0108 | 0.377009 -0.0517514 | 1109.74 1773.93
1.94915 51.6669 | 0.900875 0.518706 | 2650.84 2250.24
2.34267 51.3536 | 0.0777929 0.607535 | -1051.97 2650.43
2.76136 51.0749 | 2.12933 1.73995 | 9156.18 -7643.43
3.20758 50.826 | 4.03229 1.2589 | 217.828 -1043.51
3.67478 50.6174 | 4.1016 1.62749 | -3219.97 12184.2
4.15789 50.4654 | 2.74703 1.9178 | -3404.89 568.149
4.6472 50.3504 | 2.26624 -1.54306 | -8802.9 -7310.54
5.13545 50.2577 | 3.55685 -1.16469 | 585.628 6562.74
5.62848 50.2075 | 3.81682 2.3741 | -1085.62 -974.553
6.12308 50.1939 | 1.53604 -0.081897 | -133.476 -3225.73
6.61787 50.2126 | -0.748464 -1.79243 | 5156.02 2847.06
7.11327 50.2708 | -1.02247 0.252841 | 73.259 -973.626
7.6038 50.3636 | -0.526394 1.43057 | -1845.17 1821.11
8.08596 50.4888 | -1.78319 2.29326 | -2581.76 2637.59
8.56062 50.6354 | -2.41689 2.40648 | 1420.19 -5461.36
9.03597 50.7799 | -1.42291 1.68602 | 5288.38 -1410.56
9.5159 50.9212 | -0.598214 2.97791 | 285.594 700.647
9.99577 51.067 | 0.886222 1.23044 | 2571.97 1513.75
10.4739 51.2232 | 0.743321 -2.74673 | -5152.33 -383.002
10.944 51.3911 | 0.186169 -1.57774 | -6904.21 -2020.35
11.4055 51.5686 | 1.73852 -0.636069 | 6087.29 169.005
11.8684 51.7548 | 2.539 -1.17908 | 8899.38 10808.8
12.3358 51.9548 | 1.1572 -0.630803 | 1994.99 -930.612
12.8095 52.1451 | -1.50585 -1.25117 | -2828.53 -3242.94
13.2909 52.3082 | -3.37856 0.403703 | 700.728 181.262
13.7835 52.4345 | -2.9721 3.2843 | 4880.57 -4559.81
14.2887 52.5114 | -1.73462 5.52073 | -2236.87 1930.77
14.7973 52.5431 | -0.24971 4.2701 | -2854.24 -1067.88
15.3035 52.523 | -0.725586 -1.02606 | -5323.49 -620.009
15.7995 52.4463 | -2.16087 -0.0896837 | -6252.15 -2076.02
16.2787 52.3118 | -2.06351 1.26944 | 1377.35 -924.947
16.7439 52.131 | -2.06236 0.723098 | 4929.23 -44.1145
17.1996 51.9178 | -2.27628 -0.533236 | 4731.25 -1062.64
17.6465 51.6795 | -1.19406 -0.586423 | -3128.41 1344.82
18.0793 51.4218 | 1.36972 2.09604 | -5389.49 6224.43
18.4963 51.1501 | 0.60789 1.24335 | -2494.62 540.849
18.8969 50.8585 | -1.73067 0.0152822 | 3667.95 -1712.89
19.2834 50.5444 | -1.82788 1.42794 | 1042.11 -2569.67
19.652 50.2068 | -0.358476 1.69854 | -2024.28 572.94
20.0007 49.8514 | 0.849515 0.945806 | -6849.52 4772.61
20.3314 49.4873 | -0.454012 -1.59354 | 471.712 2417.13
20.6585 49.1217 | 0.617828 0.234723 | 3132.3 -4910.85
20.9917 48.756 | 2.36443 3.97804 | 6291.68 -1587.41
21.3398 48.3976 | 1.9871 2.26979 | 2348.03 -37.8268
21.6994 48.047 | 1.50945 0.673496 | 396.774 -4204.48
22.0645 47.6981 | 1.3616 1.26309 | 1652.05 -926.082
22.4361 47.3543 | 0.445715 2.09081 | -5714.45 906.955
22.8117 47.0199 | -0.612381 0.175085 | 1355.18 4009.35
23.2019 46.7049 | -1.14866 -1.88385 | 3853.46 2915.03
23.6074 46.4077 | -0.981825 -1.80259 | -2086.84 -9477.98
24.0177 46.1116 | -1.43086 -2.21391 | 5095.97 1528.89
24.4411 45.8308 | -1.08152 -1.3297 | -1785.09 6019.94
24.8723 45.5688 | -0.602439 -0.971039 | -8843.01 -3445.2
25.3017 45.3127 | -1.08331 -0.25685 | 2094.73 2145.98
25.7399 45.0724 | -1.98384 0.470818 | 389.62 -782.663
26.1871 44.8505 | -1.74455 1.30851 | -6220.94 619.047
26.6404 44.6528 | -0.561526 3.69526 | -4597.05 6354.35
27.1017 44.4903 | -1.08203 2.63922 | -636.362 -2256.43
27.5711 44.3534 | -1.82841 0.0216306 | 3702.81 -6521.1
28.0501 44.2395 | -2.38256 0.225043 | -788.944 1608.12
28.5368 44.1664 | -1.63363 3.4795 | 1148.88 4219.36
29.0298 44.1421 | -2.13454 3.64546 | 5946.6 -3406.29
29.5286 44.154 | -3.02978 1.64971 | 6612.89 2194.57
30.0314 44.2014 | -2.54034 1.10027 | 5161.41 -1424.51
30.5353 44.2757 | -1.87577 2.93911 | 227.59 -3731.34
31.0338 44.3768 | -1.25179 2.81989 | -8872.03 4965.81
31.5164 44.5198 | -1.37578 1.82283 | 1419.59 -1412.41
31.9877 44.6967 | -0.132463 1.11731 | -387.331 5462.2
32.4469 44.9059 | 1.8896 -0.0710422 | 207.799 -2790.38
32.9002 45.1271 | 1.14708 -4.02937 | 1397.57 -1189.8
33.3526 45.3514 | -0.761868 -3.87598 | -581.607 2886.94
33.8061 45.5758 | -0.489767 -1.8571 | 4965.15 -3026.52
34.2681 45.7874 | 0.897104 -1.53885 | 137.312 147.996
34.7347 45.9884 | -0.190199 -1.22609 | -6006.39 -40.1119
35.2008 46.1796 | -1.77576 -0.650463 | -3354.62 -1356.05
35.6695 46.3555 | -1.90816 -0.687146 | 325.774 -509.2


-16.0212 89.8973 | 1.13567 0.164269 | -5771.69 3590.07
-15.6711 89.5486 | -0.197396 -0.580499 | 4041.35 -1933.65
-15.3027 89.2139 | -0.894798 -0.376952 | 1418.62 -6974.61
-14.9141 88.897 | 1.19457 -0.140647 | 1467.98 8789.32
-14.4991 88.6199 | 1.07299 -1.04237 | -1344.27 2398.28
-14.0661 88.3751 | 2.06756 1.93417 | 456.67 -3863.43
-13.6235 88.1475 | 0.180331 -1.63464 | -10236.9 -791.346
-13.1796 87.9352 | -0.688672 -0.958618 | 629.432 -293.381
-12.7235 87.7487 | 0.101442 1.0972 | 12603.6 1584.19
-12.2462 87.5982 | 1.46725 -3.35996 | -4120.95 -9026.01
-11.7608 87.4751 | 0.121914 -1.799 | 4080.77 2882.96
-11.2638 87.4055 | -1.65564 -2.40941 | -6683.74 8515.4
-10.7673 87.4032 | 0.170807 -1.80191 | -5775.7 -1962.33
-10.2774 87.4472 | -0.281245 1.27753 | 736.863 -10689.7
-9.79224 87.5206 | -0.0950566 0.0272482 | -2284.26 7474.87
-9.31752 87.6464 | -0.844115 -3.49204 | 8202.71 5336.16
-8.84785 87.8137 | -1.7258 -4.45934 | 9204.59 -6391.68
-8.37922 87.9975 | -0.481186 -1.7127 | -8937.77 3763.9
-7.925 88.2047 | -1.77112 -0.3724 | 1199.54 -7461.8
-7.47765 88.4203 | -1.67914 -0.761488 | -4329.68 -4610.2
-7.04352 88.6545 | -1.5377 -1.42167 | 4443.06 16054.3
-6.62356 88.9288 | -3.78165 0.0935788 | 7409.1 234.83
-6.20683 89.2169 | -2.78373 0.157006 | -5433.13 -6397.29
-5.79455 89.5036 | -0.011705 -2.16174 | -969.324 6374.46
-5.38079 89.789 | -0.0811118 -0.197313 | -180.191 -6541.87
-4.9546 90.0486 | 0.499672 0.258183 | -8844.85 -2333.29
-4.51729 90.2759 | 2.00318 -3.00839 | 5480.32 1879.64
-4.05789 90.4623 | 1.72463 -1.34653 | 3670.73 -8731.01
-3.57922 90.5979 | 1.77276 1.54891 | 603.852 7795.11
-3.0926 90.7121 | 3.40601 -2.30398 | 936.339 -233.663
-2.60171 90.8063 | 2.90328 -3.94433 | -7316.2 -5442.5
-2.1137 90.8842 | 1.68527 1.24559 | -2417.14 11610.1
-1.62717 90.9684 | 3.48389 -0.350738 | 5413.4 1040.67
-1.13268 91.0342 | 1.88361 3.7139 | 10081.1 -8147.63
-0.626025 91.0559 | 1.22959 3.99949 | 10356.2 3626.81
-0.11151 91.0427 | 0.53201 -4.30524 | -5843.29 -1105.52
0.395556 90.9882 | 0.145059 -1.74397 | -15354.3 2843.02
0.883607 90.8902 | 3.01905 4.38879 | -5181.3 3309.77
1.35362 90.742 | 1.22135 3.23683 | 9181.19 -10762.6
1.80739 90.5308 | 0.784572 0.702736 | 1751.34 1627.57
2.24023 90.2775 | 3.24883 0.690485 | -9695.49 5085.63
2.64644 89.9954 | 2.15292 4.02654 | 4123.71 3529.03
3.03795 89.692 | 0.584875 2.99133 | 5886.19 -5023.68
3.41335 89.3601 | 1.40927 2.24065 | 769.617 -8073.15
3.76611 88.998 | 2.30125 0.143744 | -2245.69 6634.76
4.09987 88.6236 | 0.634398 -1.52342 | -3742.43 3434.74
4.41698 88.2392 | -2.96582 -0.565362 | 4834.67 -6106.36
4.72665 87.8428 | -2.75974 -1.73029 | 265.044 -465.134
5.03087 87.4416 | -0.0526193 -1.66343 | -4861.2 4086.96
5.33172 87.043 | 0.417342 -1.59409 | 1721.33 2012.25
5.64056 86.6515 | 1.3695 -1.53833 | 1073.5 -3716.25
5.9599 86.2656 | -0.653572 -1.25943 | 1091.07 3901.01
6.29326 85.8919 | 1.75134 1.8867 | 127.72 -10814.3
6.63933 85.522 | 3.99344 3.18984 | 7514.2 3496.63
7.01139 85.1745 | 2.53659 0.323449 | -899.652 1911.43
7.40035 84.8481 | 3.45213 1.11764 | -6254.9 -1678.1
7.79785 84.5378 | 1.79873 1.7295 | -3477.41 1672.35
8.20967 84.2539 | -0.304028 0.00214648 | -5066.85 5113.27
8.64039 84.0112 | -0.122706 1.16926 | 232.973 1743.25
9.09315 83.8151 | -0.30141 -0.810529 | 2714.33 1744.37
9.56473 83.6638 | -1.26109 -0.541877 | 734.962 -8283.56
10.0483 83.5425 | -0.875046 -3.29175 | 8917.33 -838.48
10.547 83.4645 | 4.60274 -0.181748 | -1222.85 8635.26
11.0499 83.4414 | 3.3087 1.60057 | -9532.82 -1646.39
11.5477 83.4507 | -0.115343 -0.750145 | 6156.57 -3953.63
12.0493 83.4763 | 0.190704 -1.23222 | 10493.4 3591.81
12.5578 83.5192 | 2.26004 4.03152 | 686.223 -2287.59
13.0669 83.568 | 4.74041 0.626459 | -3071.3 -4536.19
13.5723 83.6206 | 3.55592 -1.67188 | -11086.3 6252.93
14.0683 83.6912 | 2.20721 -0.318844 | 5835.3 -6592.57
14.5656 83.7661 | 3.98251 1.1248 | -2475.88 2241.43
15.0584 83.8591 | 0.869202 1.20147 | -4405.49 11105.8
15.5456 83.9744 | -1.34342 2.92695 | 9169.7 -14166.5
16.0407 84.0709 | 0.183492 1.31676 | -2621.29 4945.13
16.5353 84.1674 | 1.0606 -3.47851 | -1525.91 1618.22
17.0296 84.2622 | 1.18746 -1.78989 | 2702.43 -2783.29
17.5271 84.3467 | -0.150539 -3.23799 | 1020.59 -33.0547
18.0263 84.4246 | 1.96538 -6.1091 | -2615.76 363.372
18.5237 84.4997 | 2.79853 -0.836571 | -5494.59 7200.66
19.0184 84.5741 | 0.88855 1.13758 | 5774.95 -9023.67
19.5195 84.619 | 3.46851 0.395437 | 891.939 3908.01
20.0226 84.643 | 3.84629 0.592045 | -5219.06 1883.17
20.5224 84.6396 | 0.0631359 2.57242 | -3072.07 -6330.52
21.0174 84.5947 | -0.736267 -0.704518 | -772.462 7977.07
21.5074 84.5216 | -0.579419 -0.547854 | -448.486 -3558.27
21.988 84.4037 | 0.44421 0.102925 | -1322 -552.366
22.4547 84.2419 | -0.634924 0.325104 | -2395.13 4176.39
22.9052 84.0432 | -0.408343 4.41012 | 7864.65 -7059.37
23.3426 83.8026 | 0.059591 3.62728 | 3606.14 3071.74
23.7643 83.5326 | -1.38854 2.32665 | -7439.83 -167.683
24.1596 83.2317 | -1.73967 -1.07357 | 1055.26 3200.66
24.5358 82.9087 | -0.0731893 -0.130163 | 2016.27 -1145.02
