-77.2592 -39.3867 | -0.564762 0.687622 | -14144.2 8945.52
20.2526 87.5574 | -0.785509 -3.35228 | -1825.67 -6799.78
20.7253 87.3899 | -0.364182 -0.369336 | 5845.64 2212.84
21.1808 87.1745 | -0.0665053 0.175181 | -11949 150.054
21.6035 86.9112 | 1.98915 -2.04106 | 7386.78 -3569.82
22.0069 86.6101 | 2.28729 -3.78323 | 6180.57 -1032.92
22.3936 86.2828 | -0.553441 -3.03745 | -12929.1 2901.64
22.7533 85.9358 | 1.16429 0.0726061 | 6957.65 3009.81
23.1072 85.5818 | 0.882719 0.743691 | 5066.02 6901.39
23.4515 85.2185 | -0.838799 -0.896919 | -6784.66 -16818.7
23.7615 84.8172 | -2.42204 -0.826315 | 5590.73 -10429.8
24.0563 84.3948 | -0.958049 2.49493 | -500.984 17589.4
24.3505 83.9825 | 0.693279 0.79714 | -3741.87 -2830.64
24.6414 83.5696 | 1.67368 -2.04568 | -1643.92 4676.89


51.8348 -41.2108 | 0.159589 1.99312 | 8144.83 7060.55
52.3124 -41.0392 | 3.83227 -1.96619 | -11929.2 -11796.5
52.7954 -40.919 | 2.09707 2.11395 | 2039.8 7131.41
53.2861 -40.8319 | 0.462637 -0.894062 | -534.305 -4817.92
53.7816 -40.7866 | -0.0611813 0.195493 | -394.466 -4593.36
54.2789 -40.7715 | -0.734766 1.0752 | 2621.35 15239.9
54.7782 -40.7555 | -0.544408 1.09268 | -2023.8 -9698.08
55.2774 -40.768 | -1.44642 3.60976 | 9199.7 2609.71
55.7819 -40.7991 | -2.58232 5.6271 | 502.315 -1920.74
56.2841 -40.8503 | -2.12 2.64205 | -17712.4 4631.74
56.7726 -40.9155 | -1.2037 -0.846208 | 1842.59 -9631.57
57.2597 -41.0018 | -4.20206 0.0653092 | 15891.7 2633.75
57.7581 -41.0775 | -1.00441 0.819535 | -11968.3 8310.97
58.2538 -41.1279 | 4.0002 -3.91221 | 11541.1 -4082.27
58.7573 -41.1682 | 4.35341 -0.130113 | -2650.76 5543.78
59.2602 -41.1998 | 1.24507 1.85122 | -2833.72 -16380.9
59.7611 -41.2463 | 0.363838 0.621983 | 3293.61 8192.24
60.2659 -41.2658 | 1.52012 -0.462993 | 3144.83 4712.6
60.7733 -41.249 | 4.19012 0.441779 | 1283.38 1919.02
61.2796 -41.2044 | 3.56216 0.131942 | -9565.54 -12468.2
61.7786 -41.1472 | 1.98542 0.881835 | 9520.58 12180.6
62.2781 -41.0448 | 0.286939 2.02556 | 10985.3 -1400.93
62.7756 -40.9065 | -0.37888 3.88752 | -18971 5065.52
63.2495 -40.7285 | 0.834345 -4.45177 | 4033.21 -9093.23
63.7162 -40.5368 | -3.22544 -3.24174 | -2794.38 -361.142
64.1707 -40.3225 | 1.51299 1.78626 | -2184.02 4336.22
64.6099 -40.0791 | 4.16554 -0.880015 | 5370.7 -7653.65
65.0394 -39.8174 | -1.09069 -3.48825 | -3066.17 10108.9
65.4444 -39.517 | -0.701118 -0.954531 | -5720.75 -4883.72
65.8269 -39.1947 | 2.51925 -0.627551 | 10866.5 2148.58
66.2004 -38.8563 | 3.91248 -3.12663 | -14993.4 -8610.66
66.5467 -38.5069 | -1.33 -0.756226 | -6458.52 -13227.2
66.873 -38.1505 | -0.561924 0.350319 | 14754 21099.8
67.1884 -37.7631 | -1.05006 2.29633 | -3761.7 7825.38
67.485 -37.3554 | 2.75222 -2.06122 | 3300.35 -14741.9
67.7801 -36.9523 | 0.540056 0.526465 | -1394.08 15184.5
68.0653 -36.5337 | -0.047641 2.16796 | 544.119 -295.644
68.3536 -36.1163 | -3.59134 -1.51016 | 2196.78 -5719.42
68.6575 -35.7134 | -2.00079 -1.37214 | 1720.14 -8015.28
68.9747 -35.3253 | -2.30477 1.6544 | -10126.4 13783.7
69.2885 -34.9301 | 2.21656 0.386025 | 13159.7 900.255
69.6306 -34.5514 | -1.68975 -0.112652 | -2368.38 -8115.07
69.9951 -34.2005 | 1.55047 0.443741 | -7333.67 -1685.75
70.3734 -33.8703 | 2.3974 3.50163 | 7614.09 15558.1
70.7766 -33.5579 | -3.67692 0.281612 | -8257.49 -18443.5
71.207 -33.3043 | -1.27103 -1.32507 | 3488.55 -2169.32
71.6646 -33.1021 | 1.40269 2.75241 | 4732.21 5836.78
72.1395 -32.9331 | -1.94526 0.917905 | -10594.7 -494.976
72.618 -32.7955 | -0.0908842 -0.423496 | 1341.74 111.179
73.1047 -32.6925 | 0.611387 1.41256 | -4303.69 -2919.5
73.5969 -32.6271 | 0.312981 -0.0495777 | 22362.4 3694.54
74.1059 -32.5904 | 1.91249 -1.26106 | -12583.5 -1635.48
74.6087 -32.5826 | 0.329331 1.38281 | -11698.9 9135.88
75.1035 -32.5977 | 0.482811 -4.09969 | 14321.2 -15164.1
75.6024 -32.6662 | 1.91931 -2.30523 | -4864.5 7439.56
76.0947 -32.7604 | 0.950173 -2.51795 | -323.111 -5697.72
76.5815 -32.8805 | -0.379172 1.00748 | 1236.26 7795.08
77.0671 -33.004 | 0.912876 2.27255 | 2724.73 -2918.8
77.5497 -33.1394 | -0.0748779 -2.88205 | -17634 5529.2
78.0174 -33.2829 | 0.122721 -0.400514 | -622.01 -7526.09
78.4831 -33.4393 | 1.01056 -1.11784 | 26916.5 -131.884
78.9703 -33.5846 | -1.52866 1.5812 | -4563.69 4630.2
79.4605 -33.7151 | -2.00193 2.31293 | -4950.45 -4967.45
79.9491 -33.8435 | 0.968717 -0.384064 | 8353.62 5248.83
80.4428 -33.9603 | 1.52235 3.67673 | -21492.7 -7757.15
80.9238 -34.079 | -0.972196 0.0379053 | 6454.62 5569.94
81.4135 -34.1712 | 1.16877 1.6062 | 13527.9 580.524
81.917 -34.2332 | -1.57851 1.35827 | -6873.25 -2334.66
82.4208 -34.2689 | -1.99788 -0.0281333 | 5500.12 -3218.56
82.929 -34.2715 | 0.659658 -4.24016 | -3245.41 16011.9
83.4352 -34.2205 | -3.41115 2.92867 | 16423.1 -19958.5
83.9486 -34.1562 | -1.43413 0.19886 | -7934.43 9883.76
84.4472 -34.0347 | 0.369829 -1.68148 | -8521.14 3896.84
84.9186 -33.8509 | 0.738127 0.0881794 | -11770.1 -5478.88
85.3566 -33.6211 | 1.88238 1.78386 | -11197.6 -11484.5
85.7627 -33.3586 | 1.61854 -0.122772 | 9504.48 7114.64
86.1482 -33.0558 | 5.1345 -2.33061 | 4594.82 1809.67
86.5107 -32.7217 | 1.90097 0.75607 | -11901.1 -12793.5
86.8418 -32.3682 | 1.76852 3.61452 | 19056.8 15955.8
87.1585 -31.9826 | -3.27391 3.37654 | -8652.75 1524.05
87.4422 -31.5732 | -3.43528 -0.0286079 | -4738.42 -3316.27
87.7091 -31.1576 | -0.825798 0.406152 | 6370.06 -11605.6
87.9873 -30.753 | -0.769574 3.77783 | 11507.3 12638.8
88.2723 -30.3382 | 1.54154 2.73453 | -4478.65 12883
88.5405 -29.9037 | -1.08095 4.56619 | -183.899 -3762.81
88.8015 -29.4669 | -0.790973 2.36748 | 2705.69 -6936.84
89.0624 -29.0349 | 0.735081 0.914824 | -12128.8 -1927.32
89.3106 -28.602 | 1.91003 -1.80552 | 8778.89 -2053.9
89.5704 -28.174 | 3.25427 0.0883003 | 2859.48 7575.82
89.8344 -27.7426 | 1.90032 -0.614763 | -15767.9 2029.95
90.0947 -27.312 | -2.31454 -2.03875 | 22992.5 -3335.02
90.3995 -26.9049 | 1.63088 -0.623854 | -6895.2 -2914.84
90.7179 -26.5147 | 0.417892 0.203655 | -18815 -5673.95
91.0355 -26.1374 | -1.51816 -2.74399 | 14507.3 8965.18
91.3863 -25.7785 | 1.28971 -3.5606 | 4639.21 -10219.7
91.7665 -25.4556 | 0.616667 -3.05253 | -20210.5 -6517.36
92.1451 -25.151 | 0.42726 -2.7876 | -196.039 12995.9
92.5335 -24.8514 | 1.81388 2.18769 | 15557.3 -3002.55
92.9558 -24.5859 | -0.041441 0.294992 | -407.344 3150.63
93.3986 -24.3511 | 0.392146 0.0971089 | -1469.59 -987.888


25.8423 -13.172 | -0.653307 -1.00333 | -424.51 6228.47
26.3344 -13.2544 | -1.36716 -1.20829 | 1144.11 -11490.2
26.8226 -13.3679 | 1.63778 -3.10145 | 1320.85 3556.6
27.3095 -13.488 | 1.75648 -1.62735 | -4908.55 2639.11
27.7937 -13.6048 | 0.717425 2.0182 | 2700.87 1629.43
28.2802 -13.7157 | -0.435103 -1.14524 | -2185.27 -5655.42
28.7669 -13.8255 | -0.692161 -3.6427 | 1493.25 -1425.42
29.2597 -13.9165 | 0.99782 -3.18124 | 11168 6660.85
29.7656 -13.9669 | 1.51106 -1.6023 | 631.647 1104.2
30.2752 -13.984 | 0.895858 -0.0694589 | -2435.85 -5530.07
30.7829 -13.9787 | 1.46386 0.606853 | -6841.19 2277.19
31.2838 -13.9389 | 0.69355 -1.69611 | -3151.45 2919.33
31.7783 -13.862 | -0.101284 -0.861361 | 5710.12 5335.53
32.2721 -13.7575 | 1.92938 -0.0291482 | 4390.38 -9110.26
32.767 -13.6524 | 2.91645 0.413965 | -7581.03 -3226.6
33.2536 -13.5375 | 2.95148 0.972323 | -8579.04 3526.76
33.7272 -13.3969 | 1.74405 -1.70348 | 601.842 -1527.86
34.1934 -13.2342 | 0.623269 -2.86503 | 7628.29 -2209.87
34.654 -13.0451 | 1.79611 -3.67766 | -2597.33 5778.02
35.0938 -12.8106 | 1.13471 -3.64712 | -1933.98 1246.22
35.5094 -12.536 | -1.81869 -2.07227 | 4200.1 -2235.58
35.9063 -12.2322 | -1.80959 -1.72025 | 86.7807 2130.49
36.2799 -11.8979 | 1.19885 -3.88532 | 230.815 4227.77
36.6303 -11.5364 | -0.457011 -3.02485 | -2583.29 -2745.81
36.9633 -11.1617 | -2.58193 -0.813303 | 2402.3 -1373.52
37.2905 -10.7817 | -1.91209 -0.567226 | -939.245 3933.26
37.6148 -10.398 | -2.96793 0.596169 | -1092.93 -8032.68
37.9451 -10.0255 | -2.51962 0.684651 | 264.886 -664.973
38.2835 -9.66018 | -1.09646 -2.85909 | 1509.63 9485.12
38.6305 -9.29553 | -1.79056 -4.55428 | 4093.28 -3992.43
38.9953 -8.94746 | -3.04649 -3.40327 | -456.72 -77.1908
39.373 -8.61438 | -1.75884 -2.03661 | -6331.44 -330.22
39.7589 -8.29634 | 1.37824 -2.24402 | 1438.31 -1277.42
40.1622 -8.00158 | 0.0182298 -1.11356 | 467.73 568.218
40.5838 -7.73482 | -0.834435 0.614067 | -9365.62 -2635.83
41.0195 -7.50401 | -2.00619 2.35464 | 6276.09 1000.34
41.4803 -7.31752 | -1.50034 -0.559559 | 7397.55 119.361
41.9646 -7.17957 | -0.404596 -1.93884 | 6737.28 1175.28
42.4652 -7.08594 | 1.49304 -1.19888 | -1372.9 -3178.63
42.9709 -7.03274 | 2.47335 -2.84797 | -7665.98 4436.9
43.4743 -7.00491 | 0.797043 -3.04582 | 8534.81 -2163.76
43.9824 -7.00732 | -2.91451 -2.51968 | -6821.69 4691.79
44.4841 -7.03653 | -2.33692 -2.7463 | -13543 -1743.49
44.9723 -7.10654 | 0.637879 2.47615 | 5495.28 -4432.55
45.4556 -7.21966 | 0.470152 2.94048 | 4462.03 1514.45
45.9346 -7.36137 | -1.66151 0.0153641 | -298.457 1520.42
46.4066 -7.52554 | -1.15664 1.48821 | 1824.17 2528.2
46.8707 -7.71164 | 0.885029 1.06417 | -2427.59 -3602.02
47.3202 -7.92906 | -1.3164 -0.27202 | -1737.14 -1764.9
47.7556 -8.17106 | -3.02932 -3.2885 | -5392.63 5144.31
48.1813 -8.42141 | -2.41074 -5.75649 | 6624.46 -505.032
48.6095 -8.67604 | -3.32963 -5.10608 | 5647.45 -9246.51
49.0413 -8.93779 | -3.0977 -2.35782 | -471.718 4995.38
49.4786 -9.18629 | -0.968523 0.915905 | -8470.87 5224.44
49.9178 -9.41637 | -0.0485081 1.27328 | -1181.8 -2041.18
50.3641 -9.63018 | 1.03748 1.57548 | 5456.54 1182.6
50.8233 -9.82045 | 1.3073 2.31617 | -6081.21 5575.41
51.2863 -9.98904 | 0.610377 -1.8254 | 641.213 -3663.51
51.7523 -10.1552 | 0.536363 -0.996402 | 12371.9 -6470.71
52.2263 -10.3262 | -1.76649 -1.37743 | -3860.86 -12.7195
52.6991 -10.497 | -0.357126 -2.119 | -2416.46 1787.13
53.1718 -10.6612 | 0.947179 0.805369 | -2826.97 -1295.12
53.6459 -10.8171 | -0.639352 -1.23433 | 4645.33 1622.7
54.1287 -10.956 | -2.18178 0.0239089 | 5711.24 -5325.12
54.6208 -11.0793 | -1.75367 2.27784 | -1966.61 2944.5
55.1184 -11.1724 | 0.912825 1.00726 | -1360.04 -1074.95
55.6201 -11.2307 | 2.05219 -0.0119689 | 870.999 1653.61
56.1245 -11.2435 | 1.58947 0.120663 | -5924.32 5063.7
56.6233 -11.2061 | 0.768909 -0.17959 | -2418.35 -5234.05
57.1158 -11.1345 | 0.420676 0.0535482 | -303.479 1541.01
57.6016 -11.0255 | 0.787814 1.28345 | 6417.35 -696.93
58.0834 -10.8827 | -0.166128 -0.690489 | 1866.7 4247.22
58.5562 -10.7028 | 0.0710712 0.659881 | 2860.07 1167.58
59.0206 -10.4942 | 0.706897 2.63513 | 4185.29 1406.57
59.478 -10.264 | 1.60235 0.575671 | -4414.11 -1427.38
59.924 -10.0182 | -0.809215 0.843017 | -995.413 -510.974
60.3614 -9.76124 | -3.80716 -0.259938 | -4234.87 -1156.73
60.7905 -9.49837 | -0.165158 -0.437531 | -6354.71 -4826.3
61.2146 -9.23823 | 2.58526 0.755361 | 2521.91 1448.28
61.6431 -8.98191 | 1.46501 0.100384 | 5623.79 5864.32
62.0813 -8.73261 | 0.645063 0.807064 | -378.018 -10023.9
62.5282 -8.50752 | -0.990394 -1.80995 | -10255.2 -2035.42
62.9709 -8.29082 | -2.47157 -5.08625 | -4371.27 6341.56
63.411 -8.07117 | -1.49709 0.101433 | 8062.92 5747.69
63.8645 -7.86481 | 2.1654 1.68603 | 4378.66 -12159.3
64.3351 -7.70011 | 3.29834 0.982799 | -5980 3075.05
64.8098 -7.55497 | 1.31609 -2.13389 | 5411.29 4638.96
65.2922 -7.42115 | 0.948427 -2.80998 | 2036.92 -2416.35
65.781 -7.30377 | 1.26148 1.32065 | 959.898 8437.83
66.2744 -7.1958 | 0.759927 0.593731 | 2879.96 -4772.14
66.7755 -7.12171 | -0.661622 0.506443 | -1512.41 -8253.68
67.2789 -7.08688 | -0.156593 0.134423 | -3485.06 8904.4
67.7797 -7.06496 | 1.33994 0.563659 | -8107.46 -4306.03
68.2753 -7.06525 | 1.36659 1.03045 | 1304.27 978.3
68.7716 -7.07987 | -0.169181 -0.603629 | 9647.34 4980.93
69.2747 -7.10477 | -0.765643 0.495422 | 5031.84 -7227.62
69.7796 -7.15657 | -1.28897 -1.54744 | -8253.36 710.232
70.2762 -7.22394 | -1.68651 -2.07926 | -11492.7 7054.3
70.7628 -7.29496 | -1.17157 2.02002 | 1479.61 -2235.58
71.2467 -7.38058 | -0.358593 -2.33677 | 8324.6 -2731.53


-61.2589 34.3725 | -0.48824 0.151333 | -150.723 -4021.35
-60.7813 34.2214 | -0.670075 0.0195416 | 2152.12 5857.82
-60.2989 34.0866 | -1.19585 -2.61768 | -368.163 2343.55
-59.8152 33.9643 | 1.80886 1.01557 | -12958.2 -3805.93
-59.3399 33.8432 | 0.564544 -1.08297 | -1994.03 1493.12
-58.8636 33.7352 | -0.594532 -1.59919 | 7579.61 -2206.06
-58.378 33.6472 | 1.50662 1.76418 | 1218.1 2917.53
-57.8864 33.5895 | 0.346751 -0.978551 | 1309.27 -1689.04
-57.392 33.558 | -0.241951 -4.04674 | -8424.58 1206.05
-56.9011 33.553 | -2.37154 -2.57797 | 7975.08 -4607.25
-56.4046 33.5693 | -2.38529 0.124427 | 12003.5 2012.12
-55.9026 33.6195 | 1.33137 -0.732608 | -12022.3 1926.47
-55.4133 33.7085 | 1.74343 1.36319 | -4646.18 -7.99725
-54.9352 33.8285 | 2.5198 -0.7585 | -605.163 -7422.29
-54.4631 33.9667 | -0.450393 -0.758797 | 7993.38 6671.49
-53.9935 34.138 | -5.46563 1.39293 | 12301.5 7179.91
-53.5254 34.3395 | -2.1989 -2.26929 | -6848.54 -9004.53
-53.0687 34.5537 | -0.685215 -4.23074 | -337.693 -2673.97
-52.625 34.7904 | -0.957656 -1.89998 | 2462.75 7512.36
-52.2017 35.0673 | -1.93094 1.84127 | -5852.3 -2799.86
-51.8073 35.3777 | -3.26218 1.2071 | -1505.31 4299.28
-51.439 35.7183 | -1.27819 1.62558 | -4076.78 -6685.03
-51.0879 36.0685 | -0.380967 0.0495374 | -1040.97 -8260.63
-50.7435 36.4196 | 3.12182 -3.25668 | 5531.13 10975.4
-50.4021 36.7843 | 1.38298 0.779358 | 402.999 4389.36
-50.0606 37.1537 | 0.721287 -0.282456 | 4019.69 -5052.24
-49.7075 37.5114 | 4.27698 -3.67441 | -4363.32 -1312.01
-49.3488 37.8592 | 0.944595 -0.562486 | -3970.49 3468.89
-48.9812 38.1958 | -2.92957 -0.260479 | 5728 -8265.99
-48.5903 38.502 | -1.85206 -2.62738 | -10378.3 -1319.46
-48.1914 38.7875 | -0.51495 -1.16528 | 2012.18 -800.529
-47.7782 39.0542 | 0.179885 3.08463 | 8138.28 7565.09
-47.349 39.311 | -0.0608106 1.47314 | 5726.99 1833.28
-46.9068 39.5549 | -1.73162 -0.16039 | -6093.26 2113.35
-46.4608 39.7858 | -0.846778 -4.24834 | -1533.67 -6957.16
-46.0062 39.9902 | -2.15104 -6.07562 | -4075.17 2602.28
-45.546 40.1762 | -1.95434 -4.6682 | 2746.17 1221.73
-45.0754 40.3388 | -1.97866 -2.37487 | -25.3605 -3297.94
-44.5958 40.4708 | -2.30026 -1.56967 | -161.9 1203.06
-44.1101 40.5793 | -2.63713 -2.09139 | 943.229 3028.88
-43.6193 40.6678 | -3.32366 0.261328 | 64.3158 301.471
-43.1251 40.7294 | -1.65768 -0.776812 | -7070.6 -3447.6
-42.6326 40.7569 | -0.67104 -3.22696 | 2829.19 3280.74
-42.1378 40.7568 | -0.39948 -1.6167 | 2644.2 -5429.87
-41.6423 40.7244 | 1.17743 -1.25574 | -4911.81 1768.05
-41.1496 40.6781 | 0.681921 -1.27345 | 12583.5 4537.91
-40.6484 40.6302 | -0.828094 -5.15958 | 5106 -55.8195
-40.1443 40.5721 | 0.495149 -3.89628 | -7712.83 -1822.11
-39.6476 40.4941 | 2.73616 2.68634 | -1229.17 332.806
-39.1568 40.3961 | 2.51671 0.99483 | -6402.6 -5680.47
-38.674 40.2779 | 1.36755 -2.14826 | 3720.33 5861.73
-38.1887 40.1653 | 0.830732 -2.12486 | 786.371 -557.522
-37.7003 40.0594 | 0.340344 -4.89751 | 4972.78 -2500.99
-37.2062 39.9622 | 1.54009 -1.20947 | 2422.71 8554.88
-36.7086 39.8826 | 1.93491 -1.09837 | -8303.32 -7827.71
-36.2174 39.7954 | 2.27089 -2.17438 | -2847.96 -3343.69
-35.7284 39.7091 | 2.73864 1.72872 | -222.852 10622.9
-35.2371 39.6476 | 2.28916 0.840361 | 179.966 -8410.65
-34.7435 39.5917 | 1.06701 -0.598733 | 8564.01 -5723.54
-34.2418 39.5553 | 0.99892 -0.0262138 | -620.738 14637.6
-33.7383 39.5721 | 0.718077 -1.89008 | 3748.11 -372.475
-33.2342 39.6182 | 0.470738 -1.11103 | -2716.63 -8219.22
-32.7336 39.6718 | 0.786817 2.70168 | -7105.67 2293.36
-32.2396 39.7425 | 2.72747 -1.72776 | 5172.6 1310.04
-31.7449 39.8283 | 2.3837 0.87387 | 1302.54 -5923.14
-31.2502 39.9239 | 0.209807 4.87198 | 7714.92 5330.87
-30.7557 40.0489 | -1.91893 1.11316 | -704.437 7822.55
-30.2699 40.2071 | -3.15341 1.553 | -6782.47 -11381.4
-29.7939 40.374 | -0.435325 0.814446 | 1996.83 -395.339
-29.3266 40.5619 | 1.32458 -0.321831 | -6382.65 3174.49
-28.8789 40.784 | 1.60445 -0.314817 | -4586.12 -3243.69
-28.4506 41.0339 | 2.83263 -0.613376 | 2774.09 4395.27
-28.0355 41.3106 | 2.12949 0.8011 | 855.315 3564.53
-27.6272 41.6018 | 0.556571 0.869679 | 5590.41 -4028.53
-27.2132 41.8873 | -0.637839 1.99768 | -4278.7 1739.13
-26.7976 42.1659 | -0.4362 2.06658 | -7932.62 -6480.15
-26.3763 42.4234 | -0.715986 2.67512 | 9929.17 690.632
-25.9363 42.6577 | -0.036419 1.97352 | -3890.5 -932.631
-25.4886 42.8735 | 0.138294 0.0181701 | -3.10427 504.608
-25.0348 43.0771 | -1.78284 -0.43769 | 3010.31 3694.38
-24.5749 43.2738 | -4.81918 -1.68067 | -1745.45 -3764.3
-24.1113 43.4587 | -5.01511 -1.20467 | 4526.37 7180.45
-23.6428 43.6409 | -3.15422 2.86376 | -8132.55 3481.03
-23.1735 43.8063 | -4.15519 5.43426 | -7170.1 -11465.2
-22.6969 43.9202 | -4.59587 2.29479 | 6049.87 -4635.01
-22.2093 43.9873 | -4.25326 1.68313 | -5556.8 9586.3
-21.7218 44.0367 | -2.01865 1.20937 | 701.24 2140.77
-21.231 44.0603 | 0.48169 2.13545 | 10114.7 -1188.97
-20.7325 44.0434 | 0.294137 3.6419 | 2451.81 -4854.68
-20.2349 43.9788 | 0.216911 1.67664 | -901.608 2777.22
-19.7434 43.8789 | 1.20823 -0.521887 | -796.752 -630.577
-19.2599 43.7456 | 1.47084 -0.530352 | 4259.44 1153.94
-18.7828 43.5835 | -0.285621 -4.87255 | 581.202 1063.64
-18.3181 43.3896 | -0.421089 -3.11147 | -8010.54 -885.752
-17.8763 43.1577 | -0.192045 -0.393121 | 226.792 -4061.2
-17.4517 42.8927 | -1.55965 -0.446954 | 6452.93 855.913
-17.0331 42.6126 | -2.07418 1.4951 | 1428.39 5659.87
-16.6228 42.324 | -2.32781 2.11958 | -13367.8 -205.99
-16.236 42.0167 | -3.43273 0.237856 | 2573.3 1660.05
-15.8578 41.6997 | -2.49787 1.60372 | 5241.08 -4140.73


-17.4301 -49.55 | -2.31939 -5.8537 | 7133.61 -2795.62
-16.9304 -49.6214 | -4.24148 1.21275 | -13857.7 6638.23
-16.4459 -49.7187 | -4.99463 1.09079 | -4686.14 -940.935
-15.9738 -49.8493 | -0.633714 -0.163769 | 2192.22 -4070.97
-15.5097 -50.0108 | 1.5999 2.28225 | 4964.8 9691.6
-15.0487 -50.1845 | -0.26695 2.818 | -1200.04 -4329.95
-14.6013 -50.3907 | -2.06168 1.48769 | -6942.95 -4704.27
-14.1731 -50.6293 | -1.27354 2.34084 | 5737.57 7749.91
-13.7475 -50.8752 | 1.41323 1.27665 | 5479.94 -3239.68
-13.3258 -51.1366 | 1.15709 0.397843 | -2539.92 -6355.58
-12.9142 -51.4176 | 0.0208024 0.773418 | 4310.76 568.457
-12.501 -51.7009 | 0.979013 0.0164334 | 1654.45 851.544
-12.0827 -51.9778 | 2.93125 3.66697 | -2456.96 3716.29
-11.6603 -52.2442 | 4.11602 1.75473 | 3913.34 -1421.53
-11.2325 -52.5061 | 3.47663 1.6041 | -5384.58 -5631.17
-10.8061 -52.7685 | -0.0361522 -0.596174 | 125.673 5436.76
-10.3705 -53.012 | 0.502744 -0.0328423 | 4362.16 -3361.82
-9.92136 -53.2357 | -1.29551 1.07749 | -4341.69 3862.77
-9.46347 -53.4302 | -1.28955 -2.2877 | -6350.53 2831.64
-9.00058 -53.5953 | 1.4842 -0.0923073 | -6054.74 -1972.66
-8.53417 -53.7351 | -0.621609 0.109167 | -1137.75 -1924.57
-8.05981 -53.8425 | 0.0362757 -0.724337 | 6718.61 3108.19
-7.57308 -53.9056 | 2.17125 0.21995 | 1262.8 -2398.85
-7.0802 -53.9324 | 3.14283 -1.11981 | 6899.76 -582.628
-6.58076 -53.9256 | -0.441103 -2.11217 | 5874.73 -2775.51
-6.07808 -53.8876 | -2.53875 -0.820903 | -2072.41 516.901
-5.58093 -53.8096 | 1.52219 0.285375 | -2060.45 4484.83
-5.09438 -53.6856 | 1.93476 0.409878 | -3322.15 -1687.19
-4.61914 -53.5282 | 0.751291 1.68405 | 9778.69 -1523.38
-4.14684 -53.3442 | 1.27676 4.01199 | 1345.53 9455.08
-3.6847 -53.1254 | 1.92731 0.575301 | 69.5734 -3939.14
-3.22904 -52.8927 | 1.40229 0.182367 | 9093.82 890.415
-2.7745 -52.6492 | 0.24723 -1.44505 | -15456.3 -1585.85
-2.33821 -52.394 | -0.506508 -3.66658 | -7383.87 -8740.44
-1.91138 -52.1388 | -1.51243 -4.1582 | 6976.83 5590.26
-1.48355 -51.8764 | -3.5502 -3.34716 | 155.781 896.936
-1.05643 -51.6123 | -2.05815 -1.10778 | -8721.65 -1046.36
-0.631296 -51.3551 | -1.58312 2.46389 | 3235.31 -4554.59
-0.193199 -51.1208 | 0.217833 2.23121 | 5307.11 2971.25
0.259102 -50.9062 | 2.74124 3.4756 | -5337.52 1457.18
0.718351 -50.7137 | 0.809048 3.21815 | -2243.36 -2956.75
1.18813 -50.555 | -0.162277 0.0230926 | 4834.31 -2170.35
1.67166 -50.4326 | -1.25838 -3.18621 | 2911.04 2426.96
2.16367 -50.3359 | -0.632131 -0.0819765 | -4266.25 4050.91
2.65814 -50.2609 | 3.0903 3.35068 | 5347.78 -3890.89
3.16028 -50.2203 | 0.586727 2.53747 | 6112.87 1967.44
3.66775 -50.2102 | -2.87667 1.1952 | -7321.51 -3305.65
4.16894 -50.2336 | -3.94326 1.52414 | -13733.7 4011.24
4.65863 -50.2797 | -3.02294 -0.817715 | 4604.36 5434.33
5.14791 -50.3502 | -2.52543 -2.3681 | 13629.7 -6254.68
5.63751 -50.469 | -1.86459 1.77679 | -5965.97 -3993.03
6.10901 -50.6401 | -0.0529914 -0.166076 | -6566.03 3638.44
6.56 -50.8482 | -0.434242 -3.96072 | 3509.66 2257.72
6.99839 -51.0851 | -2.55363 -3.76274 | 5502.47 -4097.88
7.42473 -51.3543 | -1.15024 -3.00649 | 4231.68 -8803.95
7.83802 -51.6547 | 1.82227 0.994796 | 1061.1 2432.77
8.24306 -51.9669 | 3.01883 0.626025 | 3238.55 6889.87
8.64254 -52.2829 | 0.629356 -5.83368 | -9732.48 -1908.25
9.01951 -52.6174 | -0.704356 -4.29263 | -8065.53 2736.47
9.3784 -52.9641 | 2.28405 0.995184 | 9272.33 -5195.17
9.74185 -53.3153 | -0.33423 1.43073 | 1728.15 -3539.75
10.1142 -53.6605 | 0.420244 2.02969 | -3483.94 10363.8
10.4997 -53.9807 | 0.611194 3.29945 | -1561.96 5177.08
10.8972 -54.2799 | -1.92355 1.50101 | -2449.99 -8596.49
11.2999 -54.574 | 1.40439 1.90231 | -1861.51 1887.85
11.7142 -54.8473 | 1.79814 1.691 | -1692.1 8554.78
12.144 -55.0861 | -0.0231395 -0.0771487 | -4331.15 -2865.81
12.5838 -55.3036 | 1.2466 2.71442 | 7808.96 -7351.36
13.0404 -55.5007 | 0.572716 2.86219 | 5086.56 10226.1
13.5122 -55.6613 | 1.46268 -0.0672506 | -12943.6 -9806.06
13.9813 -55.8138 | 0.754582 -2.26683 | 9508.99 2823.36
14.463 -55.9417 | 1.22202 0.25891 | 3609.19 -1624.36
14.9528 -56.0463 | 2.82453 2.03146 | -9612.44 -6372.81
15.4411 -56.1259 | 0.462537 0.78847 | -5417.55 12510.7
15.9299 -56.1504 | 1.22941 5.45584 | 1806.32 -2097.8
16.421 -56.1409 | 0.967544 4.63001 | 9287.4 -7993.56
16.9183 -56.1131 | -1.39612 0.43183 | 6553.41 -959.554
