40.8206 -74.1608 | -2.56075 0.602983 | -3680.22 3260.04
-8.4893 -54.0499 | -1.93053 -0.200713 | 1108.48 -245.428
-8.00377 -53.9701 | -1.70437 0.293621 | 346.224 -1717.21
-7.51335 -53.9258 | -1.07314 0.240066 | 767.854 2579.45
-7.02012 -53.9168 | 0.234939 0.0820829 | 1767.47 540.502
-6.52636 -53.9501 | 1.34662 -1.96988 | 2018 -3856.91
-6.03625 -54.0323 | 1.55453 -3.52943 | 764.622 424.989
-5.5533 -54.153 | 1.45442 -3.46081 | -543.706 2058.38
-5.07909 -54.3026 | 1.34285 -3.2768 | 372.158 822.742
-4.61391 -54.478 | 1.41835 -2.72131 | 821.182 2280.14
-4.15921 -54.6783 | 1.02183 -2.27438 | -785.028 807.185
-3.72073 -54.9098 | -0.0694162 -2.83594 | -2063.26 -1548.72
-3.30487 -55.1781 | -0.426009 -2.76176 | 475.669 611.772
-2.91174 -55.479 | -0.256656 -2.36459 | 1761.87 -905.392
-2.54095 -55.8099 | -0.34863 -2.4247 | 730.042 -4065.26
-2.19192 -56.1681 | -0.4109 -2.5137 | 2781.54 -3312.34
-1.85634 -56.544 | 0.716549 -2.01268 | 2076.39 -135.762
-1.52588 -56.9264 | 1.51465 -2.21717 | -408.354 1512.97
-1.1962 -57.3085 | 0.931913 -3.0191 | 2206.13 2456.16
-0.863121 -57.6871 | 0.0456788 -3.60714 | -449.245 -932.106
-0.532212 -58.0676 | -0.999105 -4.15391 | -1755.88 -225.833
-0.207264 -58.4519 | -1.03473 -3.72041 | -2424.21 1380.33
0.112098 -58.838 | -0.321392 -2.77078 | -1244.9 1085.59
0.430302 -59.2233 | -0.518433 -2.79826 | 984.986 -1189.77
0.753311 -59.6059 | -1.73148 -3.40596 | 298.912 -538.792
1.0851 -59.9814 | -2.37324 -2.81789 | -1684.63 113.355
1.42893 -60.3447 | -2.43119 -1.41573 | -629.743 612.571
1.7915 -60.688 | -2.50368 -0.659495 | 309.475 967.183
2.17809 -61.003 | -2.36974 -0.638052 | -1429.99 -1383.33
2.58942 -61.2836 | -2.3633 -1.15155 | -1257.2 928.757
3.02752 -61.517 | -1.82217 -0.578615 | 764.721 3531.36
3.49136 -61.6918 | -1.07561 0.602057 | 608.826 176.892
3.97258 -61.8122 | -0.41451 0.663501 | -1030.19 -106.026
4.46231 -61.8873 | 0.236148 0.386286 | -2086.75 -712.324
4.95455 -61.928 | 0.234303 -0.173212 | -1791.28 -3075.77
5.44686 -61.9443 | -0.168733 -1.00588 | -14.4479 59.8965
5.93923 -61.9351 | -0.541082 -2.70377 | 1178.5 -71.6297
6.43131 -61.9021 | -0.828728 -4.36046 | -230.536 -2111.11
6.92128 -61.8479 | -0.836011 -5.44196 | -679.272 717.869
7.40754 -61.7689 | -0.429489 -5.51584 | 938.496 49.0311
7.89025 -61.6662 | -0.234005 -4.21407 | 2926.74 -1383.24
8.3699 -61.542 | -0.383758 -3.4612 | 921.448 1922.68
8.84352 -61.3922 | -0.346989 -3.56013 | -837.488 1539.33
9.3099 -61.2204 | -0.146528 -3.71378 | 1041.46 2114.44
9.77313 -61.0361 | -0.355916 -3.04561 | 2375.09 -1037.13
10.2394 -60.8553 | -0.673024 -1.6838 | 652.424 -1602.25
10.7107 -60.6878 | -0.460549 -0.368816 | -593.319 -1337.26
11.1867 -60.5367 | -0.235548 0.994484 | -1819.72 597.885
11.666 -60.4006 | -0.489038 2.1467 | -143.292 2681.38
12.1502 -60.2816 | -1.10704 3.33401 | 1439.86 -1044.94
12.6412 -60.1917 | -1.45419 3.50997 | -537.642 -1916.64
13.1369 -60.1379 | -1.36062 0.947997 | -1642.32 132.683
13.634 -60.1187 | -1.42598 -1.52852 | -687.437 -555.385
14.1308 -60.1327 | -1.2154 -3.07949 | 1682.73 2460.86
14.6271 -60.1747 | -0.490481 -4.35943 | 1231.03 1790.33
15.1203 -60.2485 | 0.231854 -4.41474 | -1063.71 -179.692
15.6045 -60.3641 | 0.698127 -3.8314 | -1478.23 -308.76
16.0732 -60.528 | 0.804187 -3.58724 | -391.136 413.59
16.5208 -60.742 | 0.50338 -4.07376 | 1457.7 -1202.23
16.9426 -61.0062 | 0.377525 -3.89118 | 2587.54 -2221.44
17.3349 -61.3172 | 0.0941749 -3.24511 | 1518.36 -1045
17.6943 -61.6685 | -0.854199 -3.08384 | 63.0655 -1401.64
18.018 -62.0544 | -1.44741 -2.72833 | 132.677 -50.9205
18.3062 -62.4676 | -1.34919 -2.3507 | -2306.2 -34.6446
18.5594 -62.9024 | -0.548459 -1.95452 | -649.374 -382.846
18.7861 -63.352 | 0.0562737 -1.60741 | 1116.4 -2052.97
18.9984 -63.8109 | 0.27054 -1.04754 | -333.828 -2916.42
19.2074 -64.2734 | -0.0530342 -0.440142 | 1781.73 158.025
19.4293 -64.7302 | -0.867458 0.0431072 | 2525.18 3149.87
19.6744 -65.173 | -1.2613 0.59703 | -1413.53 4313.77
19.941 -65.5991 | -1.92342 0.769596 | -716.04 4036.48
20.2262 -66.0094 | -3.13324 0.242722 | 141.023 -774.645
20.5235 -66.4116 | -3.19407 0.0430719 | -327.425 -3365.56
20.827 -66.8114 | -2.14971 0.253425 | -609.888 -1019.01
21.1363 -67.2074 | -1.86156 -0.757289 | -1209.48 198.318
21.4543 -67.5957 | -2.64288 -2.68809 | -286.447 -349.684
21.7874 -67.9714 | -3.85057 -4.13791 | 1356.27 -124.516
22.1423 -68.3277 | -3.26475 -3.2179 | 485.879 -939.1
22.5219 -68.6588 | -1.91571 -1.79058 | 1630.55 -457.641
22.9295 -68.9569 | -1.13512 -2.05857 | 1718.68 1935.35
23.3643 -69.2139 | -0.609764 -2.38402 | -1388.17 1019.29
23.8202 -69.429 | -0.619721 -1.89095 | -30.2351 557.393
24.2929 -69.603 | -0.824701 -1.07039 | -368.564 -28.1832
24.7774 -69.738 | -0.867541 0.102165 | -3222.22 -379.077
25.2684 -69.8353 | -1.06975 0.667616 | -2021.75 515.767
25.764 -69.8928 | -1.24512 1.00178 | 1492.8 1743.26
26.2634 -69.91 | -1.06584 1.4821 | 1670.05 -821.815
26.7642 -69.8946 | -0.474149 2.0978 | -1357.38 -534.067


-11.76 60.6585 | -4.56263 -2.51017 | 4657.21 -2865.91
-11.4027 60.3008 | -4.74578 -2.6785 | 515.66 -1595.42
-11.0725 59.9165 | -5.15702 -1.76286 | -4081.66 -4140.55
-10.7725 59.5069 | -5.2261 -0.966694 | 1596.81 -770.842
-10.4878 59.0852 | -3.49921 1.10548 | 6064.3 3725.59
-10.2062 58.661 | -1.15176 3.59792 | -3502.73 -211.462
-9.93915 58.2287 | -0.134529 4.50391 | -1263.07 -1082.44
-9.6874 57.7871 | -0.362949 4.47536 | 2439.62 -1582.53
-9.44665 57.3373 | -1.15851 3.55982 | -2110.19 -1451.06
-9.21947 56.88 | -3.57287 1.66264 | -1412.86 159.716
-9.00011 56.4197 | -5.11465 0.297865 | 669.485 1532.73
-8.77876 55.9617 | -5.36762 -0.0491975 | -34.5881 3014.67
-8.55035 55.5098 | -4.02183 1.34511 | -2040.81 1362.91
-8.31369 55.0648 | 0.227238 4.04687 | -1816.71 2632.74
-8.06368 54.6304 | 2.79154 5.32279 | -2161.08 1030.59
-7.79375 54.2104 | 3.20632 4.99328 | 1567.99 229.709
-7.49335 53.8114 | 2.30163 2.86709 | 1488.44 827.577
-7.15931 53.4397 | 0.109575 -0.680021 | 503.181 295.711
-6.7947 53.0975 | -1.12918 -2.94443 | 1143.44 520.92
-6.4041 52.7838 | -1.32781 -2.94947 | 729.153 -1707.16
-5.9939 52.4929 | -1.27695 -2.62873 | 4156.55 -2326.06
-5.56671 52.2208 | -0.490867 -2.49816 | 1460.11 -468.679
-5.12883 51.9643 | 1.11675 -0.452089 | -6891.69 -4029.86
-4.68819 51.7194 | 1.98472 1.84532 | -6673.14 -737.55
-4.23796 51.505 | 1.16236 2.35025 | -2518.51 5200.14
-3.76781 51.3542 | -0.286778 1.25899 | 1137.91 4629.29
-3.27984 51.2848 | -0.926381 -1.58336 | 1576.86 1833.01
-2.78533 51.2912 | -0.246335 -2.79698 | 1187.51 -1687.63
-2.29328 51.3549 | 1.15119 -1.53694 | 763.113 -3965.7
-1.80826 51.461 | 2.77545 -1.11275 | -901.691 531.084
-1.33481 51.609 | 3.20033 -0.534192 | -561.261 3204.13
-0.874394 51.7942 | 2.58284 0.241844 | -135.227 -4323.97
-0.423519 51.9981 | 1.83012 0.496872 | -2423.87 -2295.86
0.0179633 52.2166 | 0.742919 0.447081 | 32.4231 2572.86
0.45271 52.4505 | -0.498951 0.521854 | 3958.9 2494.92
0.887849 52.6915 | -1.2575 0.719689 | 3534.89 -359.407
1.328 52.928 | -0.568825 0.603516 | -2196.55 -1263.55
1.77152 53.1547 | -0.0707307 1.11759 | -1289.13 -2290.6
2.21949 53.3681 | -1.21676 2.37738 | -1316.5 1474.54
2.6711 53.5712 | -2.33945 3.0296 | -3168.09 397.637
3.12673 53.76 | -1.53798 1.09922 | 112.816 -162.192
3.59119 53.9264 | 0.157227 -0.727437 | 3736 72.159
4.06803 54.0642 | 0.918173 -0.300702 | 4242.11 173.567
4.55614 54.172 | 0.154926 0.636933 | 1254.08 362.192
5.05074 54.2522 | -1.22292 0.254123 | -2547.23 -511.485
5.54698 54.3077 | -2.01365 0.191573 | -1767.55 1684.04
6.04374 54.343 | -1.74552 1.40619 | 19.5834 -1018.49
6.54187 54.3565 | -1.06171 3.26535 | 3485.78 552.887
7.04342 54.3509 | -0.52119 1.99567 | 6955.6 2306
7.54991 54.3273 | 0.0187861 -0.405427 | 1322.41 -2628.26
8.05622 54.2771 | -0.0168278 -0.343249 | -1574.19 -35.5595
8.55838 54.2009 | -1.75541 0.365892 | -684.821 196.157
9.05504 54.0992 | -3.74525 0.765767 | -2579.75 -2235.92
9.54376 53.9715 | -3.63809 1.28099 | -1571.24 2506.23
10.0257 53.8269 | -2.53464 -0.607771 | -1197.56 1420.48
10.5012 53.6664 | -2.50359 -3.08097 | 769.075 -1690.47
10.9705 53.4867 | -3.27599 -3.85421 | 350.269 194.259
11.4329 53.2904 | -3.65655 -2.98593 | -3041.35 355.197
11.8864 53.0794 | -3.1264 -1.03108 | -264.934 1086.14
12.3335 52.8574 | -2.05556 0.223075 | -1984.63 -960.175
12.7744 52.6257 | -0.611044 0.898488 | -950.887 22.3877
13.2133 52.3913 | 0.423832 1.45006 | 1852.74 -1961.59
13.6573 52.1619 | 0.661737 0.88226 | 3009.72 -1060.9
14.1125 51.9494 | 0.669726 -0.421586 | 2647.14 634.109
14.5817 51.7657 | 0.611749 -0.924496 | -966.425 3031.21
15.0621 51.6182 | 0.855195 0.542585 | -2936.78 1223.48
15.5491 51.5047 | 1.00183 1.48827 | -2252.2 -2807.54
16.0399 51.4205 | 0.617455 0.178315 | -3145.44 -331.08
16.5329 51.3727 | 0.384768 -1.5706 | -2041.72 2756.34
17.0261 51.3698 | 1.288 -2.41048 | -561.029 -256.29
17.5174 51.407 | 2.29745 -3.65216 | 170.016 -2003.9
18.0052 51.4774 | 2.11701 -3.72479 | 1999.48 231.672
18.4889 51.5798 | 0.994481 -3.2233 | 749.343 -626.243
18.9664 51.711 | -0.355954 -1.70933 | 1269.64 -282.348
19.437 51.8692 | -1.60189 1.47952 | 1670.42 1567.77
19.8996 52.0535 | -2.03503 3.29704 | -719.629 617.179
20.3535 52.2581 | -1.904 2.78676 | 1258.23 -4083.62
20.8019 52.4738 | -1.2118 1.5188 | 1123.99 -1455.8
21.2418 52.7066 | 0.272956 -0.797623 | -1482.1 2719.41
21.6658 52.9672 | 1.47724 -2.90275 | -1578.1 2326.87
22.0727 53.2544 | 1.43706 -2.70234 | 1899.27 1336.88
22.4698 53.5581 | 0.795966 -1.06878 | 3275.8 -564.825
22.8642 53.8677 | 1.19881 -0.723498 | -2090.15 -1820.53
23.255 54.1782 | 1.45143 -1.47323 | -5697.75 -583.282
23.6427 54.4863 | 0.811801 -1.43847 | 724.558 -2142.34
24.0388 54.7814 | 0.165291 0.583034 | -587.318 -495.717
24.4464 55.0585 | 0.433796 2.09601 | -3831.15 1718.13
24.8667 55.3127 | 1.20485 1.46187 | 2549.51 -1349.95
25.3086 55.5298 | 1.69234 0.15865 | 4905.28 -1376.29
25.7724 55.7053 | 2.48916 -1.5926 | 1723.18 2582.17
26.2504 55.848 | 2.69795 -1.0268 | 2042.64 -340.257
26.7386 55.9611 | 2.40994 0.363699 | 2177.04 992.413
27.2334 56.0521 | 2.58149 0.223895 | 230.699 2539.29
27.7316 56.1266 | 2.86844 0.8047 | -1841.18 -876.553
28.231 56.1806 | 2.66705 0.0929781 | -1293.33 1282.64
28.7314 56.213 | 1.35411 -0.384128 | 1617.13 -1269.06
29.2339 56.2174 | -0.271247 -0.760368 | 618.729 -2926.71
29.7361 56.1928 | -1.05779 -2.59081 | -1544.5 3491.9
30.2358 56.1499 | -1.19739 -4.19403 | -1091.45 3342.69
30.7321 56.0861 | -1.22704 -5.10415 | -622.077 -3982.73


-52.5157 -82.5854 | -1.73606 -4.24651 | -2692.79 2446.38
-52.0369 -82.7188 | -0.766726 -3.8067 | 1235.78 -757.437
-51.5687 -82.8884 | 0.298916 -3.06561 | 1088.28 -916.425
-51.1144 -83.0946 | 1.49614 -2.66711 | -1125.58 -888.037
-50.6777 -83.3346 | 2.00551 -2.51348 | -2203.23 1182.03
-50.2585 -83.6005 | 1.34779 -2.82438 | -2035.62 61.4881
-49.8531 -83.8846 | 0.799034 -2.58765 | 275.643 368.22
-49.453 -84.1761 | 1.24387 -1.48858 | 3624.48 1728.1
-49.0496 -84.4657 | 3.0126 -0.207492 | 1880.44 -493.852
-48.6441 -84.7547 | 3.88508 0.318826 | -2407.91 -1906.25
-48.2406 -85.0456 | 1.9894 -0.940024 | -1436.62 696.11
-47.835 -85.3318 | 0.858393 -0.898974 | 1376.63 828.215
-47.4215 -85.6073 | 1.52152 1.15789 | 2314.68 749.781
-46.9987 -85.8707 | 1.00137 0.572965 | 250.968 -449.418
-46.5704 -86.1266 | 0.025501 -1.62644 | 574.577 -1948.9
-46.1386 -86.3802 | 0.273733 -2.26031 | 3658.33 -4630.05
-45.701 -86.6327 | 0.46149 -2.09771 | 2370.37 -4435.12
-45.2546 -86.8761 | -0.203859 -1.81803 | -2222.31 2276.13
-44.7959 -87.0903 | -0.845768 -1.56839 | -3129.76 4382.55
-44.3225 -87.2587 | -0.679021 -1.05032 | 181.849 2265.16
-43.8345 -87.375 | 0.256388 -0.305297 | 1165.33 -59.2426
-43.3363 -87.4408 | 1.46967 0.314022 | 287.291 2503.58
-42.8339 -87.458 | 2.07752 1.84208 | -534.631 1252.55
-42.3318 -87.4391 | 1.41561 2.92703 | -912.825 -3082.59
-41.8318 -87.4015 | 0.47139 2.15716 | -1025.41 -779.904
-41.3339 -87.3509 | 0.404459 -0.247535 | -289.282 -1926.39
-40.8375 -87.2904 | 0.393281 -1.01303 | 878.829 -2416.47
-40.3427 -87.2161 | -0.182605 0.547364 | -652.605 2533.52
-39.8531 -87.115 | -0.141939 2.22563 | -1636.07 1493.47
-39.3714 -86.9851 | 0.764757 1.50171 | -1237.78 -621.679
-38.8979 -86.8318 | 1.38741 -0.243635 | -1630.57 1699.23
-38.4318 -86.6601 | 1.14081 -0.127369 | -178.868 -874.842
-37.968 -86.4833 | 1.19031 -0.0130131 | 2215.43 -2966.91
-37.5014 -86.3116 | 1.46544 0.00164696 | -233.717 1705.04
-37.0333 -86.1427 | 1.805 -0.887302 | 797.13 435.326
-36.5619 -85.98 | 2.26957 -2.40703 | 3350.61 -1807.71
-36.0849 -85.8276 | 2.0658 -2.34263 | -579.793 2970.92
-35.6063 -85.6797 | 1.75158 -2.03062 | -1668.17 -2123.81
-35.1266 -85.5418 | 1.48449 -1.88401 | -1676.87 -3494.55
-34.6465 -85.4128 | 0.986948 -1.71688 | -1713.91 5842.12
-34.1679 -85.2792 | 0.633755 -0.886278 | 2408.7 1032.86
-33.6856 -85.1508 | 0.333549 1.07755 | 3319.76 -3745.98
-33.1968 -85.0393 | -0.161321 3.04467 | 1675.24 1477.63
-32.7035 -84.9388 | -0.227864 3.23504 | 2319.72 2901.11
-32.2063 -84.8474 | -0.111329 1.23975 | 9.85011 -215.535
-31.7061 -84.7727 | -0.283044 -1.04093 | -2079.18 -2653.98
-31.2047 -84.7215 | -0.564835 -1.2807 | -1251.74 554.947
-30.7023 -84.6912 | -1.33048 -0.496298 | 2864.61 2527.3
-30.1969 -84.6816 | -2.16489 -0.305546 | 2576.04 -2172.45
-29.69 -84.7029 | -1.57328 0.00741314 | -1839.11 -3190.21
-29.1868 -84.7572 | 0.310568 0.844224 | -3148.66 -33.6432
-28.6892 -84.8343 | 1.49881 1.93039 | -1669.61 3434.43
-28.1957 -84.923 | 1.0127 2.32644 | -825.456 1503.7
-27.7058 -85.0245 | 0.879948 0.966222 | -776.085 -762.032
-27.221 -85.1444 | 1.80157 1.15497 | -970.676 -1058.35
-26.7424 -85.2846 | 1.70672 1.49438 | -1236.07 1747.32
-26.2708 -85.441 | 0.317905 -0.332388 | -2862.85 192.724
-25.8075 -85.6142 | -1.13068 -2.06588 | -2616.82 -2632.52
-25.351 -85.8018 | -1.44774 -2.67849 | 2320.25 -401.819
-24.8927 -85.9884 | -0.800941 -3.06027 | 1963.72 1316.23
-24.4275 -86.1596 | 0.689827 -1.67627 | -3012.04 -1001.95
-23.9566 -86.3075 | 2.20202 -0.893888 | -1721.23 2323.79
-23.4775 -86.4187 | 2.39848 -0.505537 | 1250.14 -1279.23
-22.9897 -86.4889 | 0.831825 0.854642 | 2450.86 379.227
-22.4955 -86.5125 | -1.08438 2.78913 | -98.6716 1730.91
-22.0007 -86.4886 | -2.50482 4.44217 | 789.738 -1745.41
-21.5083 -86.4258 | -3.0065 4.35807 | 1770.17 -451.867
-21.0204 -86.3275 | -3.28703 4.32082 | -47.8587 1077.32
-20.5402 -86.1955 | -3.99613 4.88699 | -1331.26 -1724.95
-20.0693 -86.0372 | -4.07599 3.13814 | -346.992 -3022.68
-19.6076 -85.8556 | -4.20227 1.42724 | 3858.4 -515.291
-19.1561 -85.6434 | -3.76969 0.131322 | 4169.33 3353.17
-18.7224 -85.3889 | -1.23234 -2.63109 | 803.488 2501.42
-18.3179 -85.0877 | 1.09012 -3.71275 | -3884.35 756.61
-17.9527 -84.7424 | 2.991 -4.44204 | -4507.21 -713.501
-17.6268 -84.3629 | 3.71454 -4.8745 | 2174.38 -58.652
-17.3266 -83.9614 | 2.16403 -3.57871 | 2603.68 633.439
-17.0438 -83.5459 | 0.583097 -1.86291 | -1105.44 -437.585
-16.776 -83.1211 | 0.162288 -1.05928 | -1034.89 -280.973
-16.517 -82.6915 | 0.37262 -0.480801 | 3477.55 -685.261
-16.257 -82.2615 | 1.42987 -0.122243 | 4624.9 -1795.08
-15.9981 -81.8303 | 2.29426 0.0462314 | -2222.75 -109.601
-15.7599 -81.3888 | 1.8766 0.765375 | -5562.3 522.093
-15.5562 -80.9325 | 2.00946 1.15399 | -2234.49 -473.709
-15.382 -80.4655 | 2.03424 1.83508 | -1555.95 -1572.78
-15.2244 -79.9942 | 2.46098 2.48665 | 2773.78 -1681.56
-15.0662 -79.524 | 4.59819 1.87111 | 995.066 -624.164
-14.9022 -79.0564 | 5.66942 1.00313 | -277.919 -2127.39
-14.7324 -78.5931 | 5.67394 0.4252 | -2169.66 -2989.36
-14.5593 -78.1342 | 4.8529 0.506052 | -3711.45 -901.8
-14.3812 -77.6794 | 4.24883 0.940192 | 65.8276 444.711
-14.1854 -77.2316 | 4.84251 0.289202 | 2329.45 469.248
-13.9616 -76.7958 | 4.58167 -0.340886 | -932.414 2585.71
-13.7097 -76.3733 | 2.84039 0.0999109 | 455.555 3976.96
-13.4248 -75.9682 | 1.52641 0.213444 | 6367.21 1416.76
-13.0994 -75.5891 | -0.106636 0.507342 | 2648.67 916.955
-12.7426 -75.2358 | -1.55024 0.205033 | -1793.45 1837.56
-12.3667 -74.9027 | -2.36568 -1.20026 | -2004.32 -1119.82
-11.976 -74.5897 | -3.34653 -1.00586 | -3654.6 1498.34
-11.5724 -74.2965 | -3.05509 -0.727269 | 3117.11 -1773.63


-60.8799 -74.3546 | -2.9387 -1.56784 | -1665.5 -2016.56
-60.4498 -74.6083 | -2.30116 -1.36175 | 404.537 2199.88
-59.9982 -74.8195 | -1.21462 0.285783 | -1080.47 2644.93
-59.5299 -74.9855 | -1.21753 0.256783 | -2097.23 -2528.74
-59.051 -75.1137 | -0.90755 -0.262297 | -1278.6 -1176.98
-58.5642 -75.2019 | -0.404793 0.476382 | 713.835 1214.17
-58.0708 -75.2448 | -0.873776 1.8663 | 2340.27 1731.35
-57.5737 -75.2444 | -1.55948 1.72949 | 972.603 162.645
-57.0763 -75.2122 | -1.83993 0.585921 | 1020.36 -1261.79
-56.5796 -75.1611 | -1.98407 -0.0938167 | 1342.04 -1538.71
-56.0831 -75.0994 | -2.32095 -1.87904 | -366.346 415.931
-55.5878 -75.0289 | -2.3906 -4.3954 | -432.18 57.8923
-55.0937 -74.9533 | -2.03945 -4.53412 | 130.215 -1385.99
-54.5998 -74.8769 | -1.98185 -3.22058 | -132.266 -639.596
-54.1065 -74.7987 | -2.18135 -1.97299 | -756.563 432.72
-53.6147 -74.715 | -2.5142 -1.79101 | -556.81 2128.67
-53.1242 -74.6244 | -3.39143 -0.655624 | 1163.03 1795.35
-52.6326 -74.5337 | -3.80423 0.338452 | 841.73 518.66
-52.138 -74.456 | -3.84479 0.264325 | -944.795 -2381.11
-51.6408 -74.406 | -3.96264 -0.972292 | -446.056 -44.8324
-51.1418 -74.3889 | -3.98872 -2.14238 | 471.196 1190.51
-50.6425 -74.4091 | -4.02669 -1.38163 | 732.223 -3132.43
-50.1465 -74.4752 | -3.83677 -0.355851 | 775.977 1959.31
-49.6573 -74.5828 | -3.72222 -0.0603812 | 235.49 2092.47
-49.1803 -74.7345 | -3.48834 0.0962058 | -1132.79 -4278.04
-48.7239 -74.9404 | -3.01314 -1.07938 | -1414.36 -1212.84
-48.2915 -75.1922 | -1.85511 -1.25017 | -258.281 2428.17
-47.8808 -75.4762 | -0.199291 -0.147643 | 448.034 709.761
-47.4897 -75.7865 | 0.175307 -0.196278 | 1023.28 971.347
-47.1175 -76.1191 | 0.396246 0.259895 | -144.133 1351.6
-46.767 -76.4733 | 0.960596 1.11013 | -1478.83 -943.442
-46.442 -76.8509 | 1.1654 1.46245 | 2639.86 234.164
-46.1403 -77.2486 | 1.05628 1.25282 | 1189.85 -1081.83
-45.8667 -77.6674 | 0.771142 0.663613 | -3657.13 -1064.31
-45.628 -78.1062 | -0.057977 -0.277727 | -1188.75 1212.73
-45.4169 -78.5577 | 0.379353 -0.946457 | 719.138 -410.324
-45.222 -79.017 | 1.03409 -1.45203 | 455.213 -524.497
-45.0335 -79.4795 | 2.29397 -1.34861 | -350.242 523.411
-44.8425 -79.9402 | 3.32295 -1.09233 | 1332.03 2420.1
-44.6396 -80.3939 | 2.94882 -1.03872 | -1595.28 2093.31
-44.4237 -80.8391 | 2.22338 -1.0825 | -2158.58 1526.28
-44.1921 -81.2739 | 0.61247 -1.49628 | 46.993 799.14
-43.9382 -81.6955 | -0.671961 -1.08227 | -1079.94 -2526.94
-43.6591 -82.1022 | -1.29629 0.135292 | 1741.22 -2015.28
-43.3469 -82.4866 | -1.01542 1.55573 | 963.516 -104.323
-42.9991 -82.8398 | 0.0836719 2.55432 | -2554.73 17.7079
-42.6185 -83.1548 | 0.380109 2.49083 | -2210.67 824.323
-42.2052 -83.4216 | -0.799566 1.27797 | -0.942358 1420.1
-41.7615 -83.6317 | -1.6301 -0.00590201 | -2065.61 -1375.95
-41.296 -83.7847 | -0.986418 0.0345375 | -719.231 499.445
-40.8152 -83.879 | -0.0406606 0.402003 | 3729.38 242.431
-40.3234 -83.9209 | 0.477856 1.21712 | 4642.54 -2961.11
-39.8256 -83.924 | 0.961981 1.71844 | 2522.38 -802.941
-39.3259 -83.8933 | 1.57448 2.1313 | 1538.36 1149.54
-38.8276 -83.8315 | 1.45555 3.57421 | 301.513 -457.265
-38.3325 -83.7457 | 0.930436 3.51019 | -716.67 -1739.42
-37.8419 -83.6411 | 1.08932 0.904624 | -1317.59 -1115.44
-37.3574 -83.5171 | 1.49791 -1.15385 | -1058.4 -1139.98
-36.8809 -83.3701 | 1.0886 -1.44487 | -1323.8 -836.049
-36.4161 -83.1941 | 0.00301658 -1.12054 | -2340.59 1712.82
-35.9677 -82.9833 | -0.90023 -1.17484 | -96.7206 386.627
-35.5352 -82.7418 | -1.34949 -1.49219 | 637.215 -1629.48
-35.1172 -82.4767 | -1.13665 -2.14749 | -525.861 391.212
-34.714 -82.1897 | -1.35614 -2.15852 | 102.337 154.831
-34.3236 -81.8852 | -0.972532 -2.88978 | -161.293 1446.35
-33.9423 -81.5678 | -0.179238 -3.05325 | 1773.85 1757.62
-33.5623 -81.2456 | -0.00705419 -2.21024 | 1334.42 548.422
-33.1764 -80.9284 | -0.427559 -1.46488 | -1015.3 625.84
-32.7795 -80.625 | -1.83042 0.0778553 | 2010.68 -1069.11
-32.3635 -80.3469 | -2.5428 0.71779 | 1845.3 185.5
-31.927 -80.1 | -2.24692 0.112939 | -510.369 41.2614
-31.4727 -79.8885 | -2.18005 0.291227 | -1686.24 -1862.37
-31.0037 -79.7173 | -1.43209 0.389206 | -2588.55 1259.32
-30.5238 -79.5863 | -0.0655488 0.01021 | -799.977 1983.4
-30.0343 -79.5012 | -0.0124945 0.668585 | 1436.17 -3434.25
-29.5372 -79.475 | -1.16767 1.18441 | 2527.54 -1317.22
-29.0378 -79.504 | -2.41272 0.0184881 | 2247.89 577.201
-28.541 -79.5781 | -2.4909 -0.959129 | 523.433 217.61
-28.0506 -79.6898 | -1.32643 -1.05286 | -444.885 1976.08
-27.5687 -79.8328 | -0.930735 -1.37571 | 393.13 -889.36
-27.0973 -80.0085 | -0.906831 0.137074 | 1154.2 -2519.94
-26.6373 -80.2158 | -1.13445 0.598236 | -573.358 1252.69
-26.1891 -80.4458 | -1.67999 -0.76149 | -1077.94 2904.71
-25.7528 -80.6942 | -1.3453 -0.739608 | -1256.33 -2804.49
-25.3298 -80.9649 | -1.11327 -0.271664 | 748.201 -2036.79
-24.9158 -81.2517 | -0.922808 0.0174042 | 884.858 -257.204
-24.5046 -81.5435 | -0.674979 0.390229 | -888.84 -31.4097
-24.0905 -81.83 | -1.61942 -0.469711 | -127.88 3207.43
-23.667 -82.0988 | -2.43804 -1.34656 | -1909.64 2022.94
-23.233 -82.3455 | -2.16682 -0.525316 | -2389.12 245.109
-22.7886 -82.5689 | -1.8233 0.329293 | 223.482 1095.27
-22.332 -82.7649 | -1.65474 -0.287076 | -580.873 -1486.32
-21.8645 -82.9339 | -1.44432 -1.37465 | 1095.81 149.427
-21.3858 -83.0712 | -0.81979 -0.130499 | 2303.08 678.055
-20.8969 -83.1746 | -0.43598 1.17049 | -934.052 -1657.15
-20.4026 -83.2467 | -0.505118 0.627115 | -514.466 990.282
-19.9047 -83.2846 | -1.12171 -0.544928 | 1516.55 -1257.18
-19.4042 -83.2893 | -1.82154 -2.20612 | 757.479 8.58966
-18.904 -83.2581 | -2.0152 -2.89004 | -263.391 915.069
-18.4077 -83.1885 | -2.24944 -2.06481 | -1084.02 -752.716


-51.7008 75.2314 | -1.5886 -1.9204 | 7274.15 7385.32
-51.4505 75.6752 | 1.31388 -3.00669 | -9146.35 3666.31
-51.1833 76.1071 | 2.90396 -2.09039 | 6952.99 -10268.6
-50.875 76.5063 | -1.1533 -3.66888 | -459.474 1106.39
-50.5364 76.8791 | -1.47961 -2.72222 | -4642.31 -1892.22
